0.008630863086308631	5.316
0.008640864086408641	5.308000000000003
0.008650865086508652	5.304000000000001
0.008660866086608661	5.296
0.008670867086708672	5.270000000000003
0.008680868086808681	5.252000000000001
0.008690869086908691	5.290000000000002
0.008700870087008702	5.240000000000002
0.008710871087108711	5.242
0.008720872087208721	5.230000000000004
0.008730873087308732	5.258000000000003
0.008740874087408741	5.267999999999999
0.008750875087508752	5.295999999999999
0.008760876087608761	5.258000000000003
0.008770877087708771	5.285999999999999
0.008780878087808782	5.286000000000001
0.008790879087908791	5.290000000000001
0.0088008800880088	5.264
0.008810881088108812	5.272000000000003
0.008820882088208821	5.258
0.008830883088308832	5.242000000000004
0.008840884088408841	5.274000000000004
0.008850885088508851	5.295999999999999
0.008860886088608862	5.352
0.008870887088708871	5.290000000000003
0.00888088808880888	5.3
0.008890889088908891	5.286000000000001
0.008900890089008901	5.275999999999999
0.008910891089108912	5.302000000000001
0.008920892089208921	5.31
0.008930893089308931	5.287999999999999
0.008940894089408942	5.286000000000001
0.008950895089508951	5.304000000000001
0.008960896089608962	5.254000000000001
0.008970897089708971	5.220000000000004
0.008980898089808981	5.212000000000001
0.008990899089908992	5.222000000000003
0.009000900090009001	5.252000000000002
0.009010901090109011	5.264000000000001
0.009020902090209022	5.244000000000002
0.009030903090309031	5.28
0.009040904090409042	5.283999999999999
0.009050905090509051	5.276000000000003
0.009060906090609061	5.268000000000001
0.009070907090709072	5.284
0.009080908090809081	5.299999999999998
0.009090909090909091	5.32
0.009100910091009102	5.308
0.009110911091109111	5.292000000000001
0.009120912091209122	5.280000000000001
0.009130913091309131	5.308
0.009140914091409141	5.277999999999998
0.009150915091509152	5.304000000000001
0.009160916091609161	5.264000000000003
0.00917091709170917	5.290000000000002
0.009180918091809182	5.283999999999999
0.009190919091909191	5.285999999999999
0.009200920092009202	5.296
0.009210921092109211	5.244000000000002
0.009220922092209221	5.242000000000001
0.009230923092309232	5.246000000000001
0.009240924092409241	5.279999999999999
0.00925092509250925	5.310000000000001
0.009260926092609262	5.328
0.009270927092709271	5.281999999999999
0.009280928092809282	5.278000000000004
0.009290929092909291	5.252000000000002
0.009300930093009301	5.25
0.009310931093109312	5.315999999999998
0.009320932093209321	5.264000000000002
0.009330933093309332	5.306
0.009340934093409341	5.276000000000002
0.009350935093509351	5.206000000000003
0.009360936093609362	5.232000000000002
0.009370937093709371	5.258000000000002
0.009380938093809381	5.276000000000001
0.009390939093909392	5.268000000000002
0.009400940094009401	5.266000000000001
0.009410941094109412	5.272000000000003
0.009420942094209421	5.230000000000003
0.009430943094309431	5.268
0.009440944094409442	5.262000000000001
0.009450945094509451	5.258
0.009460946094609461	5.286000000000001
0.009470947094709472	5.262000000000001
0.009480948094809481	5.260000000000003
0.009490949094909492	5.28
0.009500950095009501	5.266000000000001
0.009510951095109511	5.260000000000003
0.009520952095209522	5.242000000000002
0.009530953095309531	5.266000000000002
0.00954095409540954	5.297999999999998
0.009550955095509552	5.263999999999999
0.009560956095609561	5.234000000000002
0.009570957095709572	5.27
0.009580958095809581	5.265999999999999
0.009590959095909591	5.284
0.009600960096009602	5.262000000000001
0.009610961096109611	5.257999999999999
0.009620962096209622	5.284
0.009630963096309632	5.300000000000001
0.009640964096409641	5.292000000000001
0.009650965096509652	5.310000000000002
0.009660966096609661	5.284000000000001
0.009670967096709671	5.296000000000002
0.009680968096809682	5.224000000000001
0.009690969096909691	5.226000000000001
0.009700970097009702	5.250000000000002
0.009710971097109711	5.296000000000001
0.009720972097209721	5.268000000000001
0.009730973097309732	5.252
0.009740974097409741	5.228000000000003
0.009750975097509751	5.254
0.009760976097609762	5.210000000000002
0.009770977097709771	5.260000000000001
0.009780978097809782	5.313999999999998
0.009790979097909791	5.290000000000002
0.009800980098009801	5.288
0.009810981098109812	5.272
0.009820982098209821	5.271999999999999
0.009830983098309831	5.269999999999999
0.009840984098409842	5.290000000000001
0.009850985098509851	5.282000000000001
0.009860986098609862	5.276
0.009870987098709871	5.264
0.009880988098809881	5.246000000000001
0.009890989098909892	5.228000000000001
0.009900990099009901	5.276
0.009910991099109911	5.26
0.009920992099209922	5.256000000000001
0.009930993099309931	5.296000000000005
0.009940994099409942	5.298
0.009950995099509951	5.293999999999999
0.009960996099609961	5.288000000000002
0.009970997099709972	5.259999999999997
0.009980998099809981	5.262000000000002
0.009990999099909992	5.256000000000001
0.01000100010001	5.274000000000004
0.01001100110011001	5.256000000000002
0.01002100210021002	5.226
0.01003100310031003	5.254000000000001
0.01004100410041004	5.242000000000004
0.01005100510051005	5.264000000000002
0.01006100610061006	5.272000000000002
0.01007100710071007	5.287999999999999
0.01008100810081008	5.304000000000001
0.01009100910091009	5.308000000000002
0.0101010101010101	5.284000000000003
0.01011101110111011	5.298
0.01012101210121012	5.306000000000003
0.01013101310131013	5.296000000000002
0.01014101410141014	5.274000000000003
0.01015101510151015	5.212000000000002
0.01016101610161016	5.246
0.01017101710171017	5.282000000000001
0.01018101810181018	5.298000000000005
0.01019101910191019	5.276000000000001
0.0102010201020102	5.262000000000001
0.01021102110211021	5.280000000000002
0.01022102210221022	5.292000000000001
0.01023102310231023	5.296000000000001
0.01024102410241024	5.300000000000002
0.01025102510251025	5.254000000000001
0.01026102610261026	5.29
0.01027102710271027	5.282
0.01028102810281028	5.270000000000002
0.01029102910291029	5.256000000000001
0.0103010301030103	5.258000000000001
0.01031103110311031	5.244000000000003
0.01032103210321032	5.280000000000002
0.01033103310331033	5.248
0.01034103410341034	5.258000000000002
0.01035103510351035	5.278000000000001
0.01036103610361036	5.236000000000001
0.01037103710371037	5.28
0.01038103810381038	5.296
0.01039103910391039	5.284000000000001
0.0104010401040104	5.311999999999999
0.01041104110411041	5.286000000000001
0.01042104210421042	5.335999999999999
0.01043104310431043	5.280000000000001
0.01044104410441044	5.275999999999999
0.01045104510451045	5.28
0.01046104610461046	5.25
0.01047104710471047	5.282000000000003
0.01048104810481048	5.258000000000004
0.01049104910491049	5.266000000000003
0.0105010501050105	5.262000000000001
0.01051105110511051	5.278
0.01052105210521052	5.279999999999999
0.01053105310531053	5.276000000000003
0.01054105410541054	5.252000000000002
0.01055105510551055	5.300000000000002
0.01056105610561056	5.272000000000001
0.01057105710571057	5.294000000000002
0.01058105810581058	5.260000000000002
0.01059105910591059	5.288
0.0106010601060106	5.300000000000002
0.01061106110611061	5.294000000000001
0.01062106210621062	5.252
0.01063106310631063	5.311999999999999
0.01064106410641064	5.291999999999998
0.01065106510651065	5.286000000000004
0.01066106610661066	5.266000000000001
0.01067106710671067	5.236000000000002
0.01068106810681068	5.266
0.01069106910691069	5.228000000000001
0.0107010701070107	5.248
0.01071107110711071	5.246000000000002
0.01072107210721072	5.296000000000002
0.01073107310731073	5.312
0.01074107410741074	5.296000000000003
0.01075107510751075	5.266000000000001
0.01076107610761076	5.268
0.01077107710771077	5.282000000000002
0.01078107810781078	5.282000000000002
0.01079107910791079	5.314
0.0108010801080108	5.248000000000003
0.01081108110811081	5.270000000000002
0.01082108210821082	5.223999999999999
0.01083108310831083	5.280000000000002
0.01084108410841084	5.256
0.01085108510851085	5.248000000000001
0.01086108610861086	5.278000000000003
0.01087108710871087	5.277999999999999
0.01088108810881088	5.259999999999998
0.01089108910891089	5.286000000000001
0.0109010901090109	5.280000000000002
0.01091109110911091	5.240000000000002
0.01092109210921092	5.277999999999999
0.01093109310931093	5.273999999999999
0.01094109410941094	5.23
0.01095109510951095	5.232000000000002
0.01096109610961096	5.238000000000002
0.01097109710971097	5.232
0.01098109810981098	5.254
0.01099109910991099	5.244000000000003
0.011001100110011	5.188000000000002
0.01101110111011101	5.256000000000003
0.01102110211021102	5.307999999999999
0.01103110311031103	5.253999999999999
0.01104110411041104	5.238000000000004
0.01105110511051105	5.264000000000002
0.01106110611061106	5.254
0.01107110711071107	5.281999999999997
0.01108110811081108	5.27
0.01109110911091109	5.252000000000002
0.0111011101110111	5.304000000000001
0.01111111111111111	5.273999999999997
0.01112111211121112	5.272
0.01113111311131113	5.281999999999999
0.01114111411141114	5.258
0.01115111511151115	5.288000000000002
0.01116111611161116	5.234000000000001
0.01117111711171117	5.256000000000004
0.01118111811181118	5.27
0.01119111911191119	5.248000000000003
0.0112011201120112	5.254000000000002
0.01121112111211121	5.222
0.01122112211221122	5.246000000000001
0.01123112311231123	5.262000000000001
0.01124112411241124	5.288
0.01125112511251125	5.302
0.01126112611261126	5.276000000000001
0.01127112711271127	5.274
0.01128112811281128	5.282
0.01129112911291129	5.270000000000001
0.0113011301130113	5.294000000000001
0.01131113111311131	5.289999999999999
0.01132113211321132	5.254000000000002
0.01133113311331133	5.264000000000002
0.01134113411341134	5.296000000000004
0.01135113511351135	5.284000000000003
0.01136113611361136	5.302000000000001
0.01137113711371137	5.264000000000002
0.01138113811381138	5.274000000000001
0.01139113911391139	5.234000000000002
0.0114011401140114	5.284000000000001
0.01141114111411141	5.264
0.01142114211421142	5.292000000000003
0.01143114311431143	5.302
0.01144114411441144	5.29
0.01145114511451145	5.236000000000002
0.01146114611461146	5.237999999999999
0.01147114711471147	5.254
0.01148114811481148	5.290000000000001
0.01149114911491149	5.263999999999999
0.0115011501150115	5.271999999999999
0.01151115111511151	5.304000000000001
0.01152115211521152	5.299999999999999
0.01153115311531153	5.232000000000001
0.01154115411541154	5.236
0.01155115511551155	5.234000000000003
0.01156115611561156	5.298
0.01157115711571157	5.278
0.01158115811581158	5.302000000000001
0.01159115911591159	5.304000000000002
0.0116011601160116	5.286000000000001
0.01161116111611161	5.293999999999999
0.01162116211621162	5.271999999999999
0.01163116311631163	5.300000000000003
0.01164116411641164	5.334000000000001
0.01165116511651165	5.294000000000001
0.01166116611661166	5.272
0.01167116711671167	5.258000000000003
0.01168116811681168	5.254
0.01169116911691169	5.282
0.0117011701170117	5.262000000000001
0.01171117111711171	5.268000000000002
0.01172117211721172	5.268000000000003
0.01173117311731173	5.244000000000001
0.01174117411741174	5.260000000000003
0.01175117511751175	5.250000000000001
0.01176117611761176	5.300000000000001
0.01177117711771177	5.294
0.01178117811781178	5.252000000000001
0.01179117911791179	5.276000000000002
0.0118011801180118	5.309999999999998
0.01181118111811181	5.272
0.01182118211821182	5.328000000000001
0.01183118311831183	5.306000000000001
0.01184118411841184	5.300000000000002
0.01185118511851185	5.305999999999999
0.01186118611861186	5.263999999999999
0.01187118711871187	5.254
0.01188118811881188	5.254
0.01189118911891189	5.310000000000002
0.0119011901190119	5.260000000000002
0.01191119111911191	5.33
0.01192119211921192	5.268000000000003
0.01193119311931193	5.268000000000002
0.01194119411941194	5.288
0.01195119511951195	5.310000000000001
0.01196119611961196	5.288000000000004
0.01197119711971197	5.280000000000004
0.01198119811981198	5.266000000000004
0.01199119911991199	5.280000000000001
0.012001200120012	5.256
0.01201120112011201	5.236000000000002
0.01202120212021202	5.232000000000002
0.01203120312031203	5.268000000000003
0.01204120412041204	5.275999999999999
0.01205120512051205	5.294000000000001
0.01206120612061206	5.272000000000001
0.01207120712071207	5.276
0.01208120812081208	5.244000000000002
0.01209120912091209	5.276
0.0121012101210121	5.308
0.01211121112111211	5.256000000000001
0.01212121212121212	5.234000000000003
0.01213121312131213	5.218000000000002
0.01214121412141214	5.205999999999999
0.01215121512151215	5.206000000000001
0.01216121612161216	5.244000000000001
0.01217121712171217	5.276000000000003
0.01218121812181218	5.262
0.01219121912191219	5.28
0.0122012201220122	5.266000000000001
0.01221122112211221	5.261999999999999
0.01222122212221222	5.242000000000001
