0.008210821082108211	2.419999999999999
0.00822082208220822	2.279999999999999
0.008230823082308231	2.379999999999998
0.008240824082408241	2.539999999999997
0.008250825082508252	2.579999999999997
0.008260826082608261	2.299999999999999
0.008270827082708271	2.439999999999998
0.008280828082808282	2.279999999999999
0.008290829082908291	2.379999999999999
0.0083008300830083	2.359999999999999
0.008310831083108311	2.379999999999998
0.008320832083208321	2.100000000000001
0.008330833083308332	2.140000000000001
0.008340834083408341	2.439999999999998
0.00835083508350835	2.519999999999997
0.008360836083608362	2.279999999999999
0.008370837083708371	2.22
0.008380838083808382	2.339999999999999
0.008390839083908391	2.239999999999999
0.008400840084008401	2.24
0.008410841084108412	2.359999999999999
0.008420842084208421	2.16
0.00843084308430843	2.2
0.008440844084408442	2.479999999999997
0.008450845084508451	2.259999999999999
0.008460846084608462	2.259999999999999
0.008470847084708471	2.439999999999998
0.008480848084808481	2.259999999999999
0.008490849084908492	1.820000000000001
0.008500850085008501	2.16
0.00851085108510851	2.419999999999998
0.008520852085208521	2.399999999999999
0.008530853085308531	2.299999999999999
0.008540854085408542	2.459999999999998
0.008550855085508551	2.339999999999999
0.008560856085608561	2.279999999999999
0.008570857085708572	2.479999999999998
0.008580858085808581	2.479999999999997
0.00859085908590859	2.259999999999999
0.008600860086008601	2.16
0.008610861086108611	2.239999999999998
0.008620862086208622	2.18
0.008630863086308631	2.2
0.008640864086408641	2.439999999999999
0.008650865086508652	2.579999999999997
0.008660866086608661	2.479999999999998
0.008670867086708672	2.14
0.008680868086808681	2.279999999999999
0.008690869086908691	2.299999999999999
0.008700870087008702	2.100000000000001
0.008710871087108711	2.060000000000001
0.008720872087208721	1.980000000000002
0.008730873087308732	2.259999999999999
0.008740874087408741	2.399999999999998
0.008750875087508752	2.519999999999997
0.008760876087608761	2.399999999999999
0.008770877087708771	2.120000000000001
0.008780878087808782	2.359999999999999
0.008790879087908791	2.359999999999998
0.0088008800880088	2.12
0.008810881088108812	2.459999999999998
0.008820882088208821	2.239999999999999
0.008830883088308832	2.12
0.008840884088408841	2.239999999999999
0.008850885088508851	2.399999999999998
0.008860886088608862	2.439999999999998
0.008870887088708871	2.419999999999998
0.00888088808880888	2.619999999999997
0.008890889088908891	2.439999999999999
0.008900890089008901	2.499999999999998
0.008910891089108912	2.419999999999998
0.008920892089208921	2.319999999999999
0.008930893089308931	2.539999999999997
0.008940894089408942	2.559999999999997
0.008950895089508951	2.419999999999998
0.008960896089608962	2.22
0.008970897089708971	1.900000000000002
0.008980898089808981	1.900000000000002
0.008990899089908992	1.880000000000001
0.009000900090009001	2.179999999999999
0.009010901090109011	2.16
0.009020902090209022	2.040000000000001
0.009030903090309031	2.2
0.009040904090409042	2.439999999999998
0.009050905090509051	2.299999999999999
0.009060906090609061	2.080000000000001
0.009070907090709072	2.2
0.009080908090809081	2.399999999999998
0.009090909090909091	2.379999999999998
0.009100910091009102	2.279999999999999
0.009110911091109111	2.419999999999998
0.009120912091209122	2.599999999999996
0.009130913091309131	2.599999999999997
0.009140914091409141	2.559999999999997
0.009150915091509152	2.459999999999998
0.009160916091609161	2.439999999999998
0.00917091709170917	2.199999999999998
0.009180918091809182	2.279999999999999
0.009190919091909191	2.359999999999999
0.009200920092009202	2.319999999999999
0.009210921092109211	2.020000000000001
0.009220922092209221	1.840000000000001
0.009230923092309232	2.000000000000001
0.009240924092409241	2.539999999999997
0.00925092509250925	2.539999999999997
0.009260926092609262	2.739999999999996
0.009270927092709271	2.459999999999998
0.009280928092809282	2.479999999999998
0.009290929092909291	2.18
0.009300930093009301	2.359999999999999
0.009310931093109312	2.399999999999998
0.009320932093209321	2.419999999999998
0.009330933093309332	2.459999999999998
0.009340934093409341	2.379999999999999
0.009350935093509351	2.239999999999999
0.009360936093609362	2.14
0.009370937093709371	2.479999999999997
0.009380938093809381	2.339999999999999
0.009390939093909392	2.16
0.009400940094009401	2.060000000000001
0.009410941094109412	2.239999999999999
0.009420942094209421	2.399999999999998
0.009430943094309431	2.559999999999997
0.009440944094409442	2.439999999999997
0.009450945094509451	2.539999999999997
0.009460946094609461	2.559999999999997
0.009470947094709472	2.359999999999999
0.009480948094809481	1.940000000000002
0.009490949094909492	2.279999999999999
0.009500950095009501	2.299999999999999
0.009510951095109511	2.279999999999999
0.009520952095209522	1.980000000000002
0.009530953095309531	2.379999999999999
0.00954095409540954	2.299999999999999
0.009550955095509552	2.020000000000001
0.009560956095609561	1.960000000000002
0.009570957095709572	2.16
0.009580958095809581	2.16
0.009590959095909591	2.100000000000001
0.009600960096009602	2.219999999999999
0.009610961096109611	2.239999999999999
0.009620962096209622	2.299999999999999
0.009630963096309632	2.379999999999998
0.009640964096409641	2.379999999999998
0.009650965096509652	2.599999999999997
0.009660966096609661	2.439999999999998
0.009670967096709671	2.259999999999999
0.009680968096809682	2.14
0.009690969096909691	1.880000000000001
0.009700970097009702	2.439999999999998
0.009710971097109711	2.419999999999998
0.009720972097209721	2.339999999999999
0.009730973097309732	2.339999999999999
0.009740974097409741	2.299999999999999
0.009750975097509751	1.980000000000002
0.009760976097609762	1.640000000000001
0.009770977097709771	1.920000000000002
0.009780978097809782	2.2
0.009790979097909791	2.399999999999998
0.009800980098009801	2.359999999999999
0.009810981098109812	2.459999999999998
0.009820982098209821	2.519999999999998
0.009830983098309831	2.359999999999999
0.009840984098409842	2.479999999999998
0.009850985098509851	2.619999999999997
0.009860986098609862	2.319999999999998
0.009870987098709871	2.279999999999999
0.009880988098809881	1.900000000000002
0.009890989098909892	1.820000000000001
0.009900990099009901	1.860000000000001
0.009910991099109911	1.920000000000002
0.009920992099209922	2.299999999999999
0.009930993099309931	2.459999999999998
0.009940994099409942	2.379999999999999
0.009950995099509951	2.020000000000001
0.009960996099609961	2.259999999999999
0.009970997099709972	2.439999999999998
0.009980998099809981	2.359999999999998
0.009990999099909992	2.080000000000001
0.01000100010001	2.379999999999999
0.01001100110011001	2.359999999999999
0.01002100210021002	2.040000000000001
0.01003100310031003	1.900000000000002
0.01004100410041004	2.060000000000001
0.01005100510051005	2.060000000000001
0.01006100610061006	2.18
0.01007100710071007	2.419999999999998
0.01008100810081008	2.219999999999999
0.01009100910091009	2.1
0.0101010101010101	2.339999999999999
0.01011101110111011	2.619999999999997
0.01012101210121012	2.319999999999999
0.01013101310131013	2.12
0.01014101410141014	1.920000000000002
0.01015101510151015	1.780000000000001
0.01016101610161016	1.580000000000001
0.01017101710171017	1.960000000000002
0.01018101810181018	2.080000000000001
0.01019101910191019	2.239999999999999
0.0102010201020102	2.18
0.01021102110211021	2.259999999999999
0.01022102210221022	2.459999999999997
0.01023102310231023	2.339999999999999
0.01024102410241024	2.060000000000001
0.01025102510251025	1.980000000000002
0.01026102610261026	2.2
0.01027102710271027	2.279999999999999
0.01028102810281028	2.16
0.01029102910291029	2.1
0.0103010301030103	2.14
0.01031103110311031	2.020000000000001
0.01032103210321032	2.2
0.01033103310331033	2.259999999999999
0.01034103410341034	2.020000000000001
0.01035103510351035	2.080000000000001
0.01036103610361036	2.100000000000001
0.01037103710371037	2.279999999999999
0.01038103810381038	2.219999999999999
0.01039103910391039	2.18
0.0104010401040104	2.279999999999999
0.01041104110411041	2.16
0.01042104210421042	2.299999999999999
0.01043104310431043	2.24
0.01044104410441044	2.12
0.01045104510451045	2.12
0.01046104610461046	2.22
0.01047104710471047	1.880000000000001
0.01048104810481048	2.12
0.01049104910491049	2.16
0.0105010501050105	2.16
0.01051105110511051	2.279999999999999
0.01052105210521052	2.18
0.01053105310531053	2.579999999999997
0.01054105410541054	2.359999999999999
0.01055105510551055	2.519999999999997
0.01056105610561056	2.259999999999999
0.01057105710571057	2.259999999999999
0.01058105810581058	2.16
0.01059105910591059	2.060000000000001
0.0106010601060106	2.060000000000001
0.01061106110611061	2.239999999999999
0.01062106210621062	2.18
0.01063106310631063	2.080000000000001
0.01064106410641064	2.2
0.01065106510651065	2.14
0.01066106610661066	1.920000000000002
0.01067106710671067	2.18
0.01068106810681068	2.179999999999999
0.01069106910691069	1.940000000000002
0.0107010701070107	2.000000000000001
0.01071107110711071	2.259999999999999
0.01072107210721072	2.359999999999998
0.01073107310731073	2.479999999999997
0.01074107410741074	2.279999999999999
0.01075107510751075	2.24
0.01076107610761076	2.179999999999999
0.01077107710771077	2.2
0.01078107810781078	2.080000000000001
0.01079107910791079	2.16
0.0108010801080108	2.100000000000001
0.01081108110811081	2.000000000000001
0.01082108210821082	2.12
0.01083108310831083	2.279999999999999
0.01084108410841084	2.359999999999999
0.01085108510851085	2.18
0.01086108610861086	2.319999999999999
0.01087108710871087	2.239999999999999
0.01088108810881088	2.319999999999999
0.01089108910891089	2.439999999999998
0.0109010901090109	2.559999999999997
0.01091109110911091	2.419999999999998
0.01092109210921092	2.439999999999999
0.01093109310931093	2.359999999999998
0.01094109410941094	2.000000000000001
0.01095109510951095	1.680000000000001
0.01096109610961096	1.540000000000001
0.01097109710971097	2.1
0.01098109810981098	2.239999999999999
0.01099109910991099	2.080000000000001
0.011001100110011	1.800000000000001
0.01101110111011101	2.080000000000001
0.01102110211021102	2.259999999999999
0.01103110311031103	2.22
0.01104110411041104	2.14
0.01105110511051105	2.12
0.01106110611061106	2.239999999999999
0.01107110711071107	2.279999999999999
0.01108110811081108	2.120000000000001
0.01109110911091109	2.100000000000001
0.0111011101110111	2.339999999999998
0.01111111111111111	2.479999999999998
0.01112111211121112	2.539999999999998
0.01113111311131113	2.259999999999999
0.01114111411141114	2.439999999999997
0.01115111511151115	2.219999999999999
0.01116111611161116	2.199999999999999
0.01117111711171117	2.16
0.01118111811181118	2.100000000000001
0.01119111911191119	1.960000000000002
0.0112011201120112	1.820000000000001
0.01121112111211121	2.219999999999999
0.01122112211221122	2.439999999999998
0.01123112311231123	2.379999999999999
0.01124112411241124	2.24
0.01125112511251125	2.479999999999998
0.01126112611261126	2.18
0.01127112711271127	2.279999999999999
0.01128112811281128	2.239999999999999
0.01129112911291129	2.359999999999998
0.0113011301130113	2.379999999999999
0.01131113111311131	2.399999999999998
0.01132113211321132	2.24
0.01133113311331133	1.880000000000001
0.01134113411341134	2.000000000000001
0.01135113511351135	2.279999999999999
0.01136113611361136	2.319999999999999
0.01137113711371137	2.239999999999999
0.01138113811381138	2.18
0.01139113911391139	2.24
0.0114011401140114	2.2
0.01141114111411141	2.16
0.01142114211421142	2.179999999999999
0.01143114311431143	2.539999999999997
0.01144114411441144	2.559999999999997
0.01145114511451145	2.120000000000001
0.01146114611461146	1.980000000000002
0.01147114711471147	2.239999999999999
0.01148114811481148	2.259999999999999
0.01149114911491149	2.060000000000001
0.0115011501150115	1.980000000000002
0.01151115111511151	2.339999999999999
0.01152115211521152	2.2
0.01153115311531153	2.16
0.01154115411541154	1.820000000000001
0.01155115511551155	1.860000000000001
0.01156115611561156	2.239999999999999
0.01157115711571157	2.18
0.01158115811581158	2.060000000000001
0.01159115911591159	2.1
0.0116011601160116	2.239999999999999
0.01161116111611161	2.279999999999999
0.01162116211621162	2.239999999999999
