0.008190819081908191	2.780000000000002
0.008200820082008202	2.740000000000002
0.008210821082108211	2.900000000000002
0.00822082208220822	2.720000000000002
0.008230823082308231	2.900000000000002
0.008240824082408241	3.120000000000002
0.008250825082508252	2.920000000000002
0.008260826082608261	2.840000000000002
0.008270827082708271	2.540000000000002
0.008280828082808282	2.760000000000002
0.008290829082908291	2.740000000000002
0.0083008300830083	2.860000000000002
0.008310831083108311	2.800000000000002
0.008320832083208321	2.920000000000002
0.008330833083308332	2.520000000000002
0.008340834083408341	2.880000000000002
0.00835083508350835	2.920000000000002
0.008360836083608362	2.620000000000002
0.008370837083708371	2.780000000000002
0.008380838083808382	2.940000000000002
0.008390839083908391	2.780000000000002
0.008400840084008401	2.740000000000002
0.008410841084108412	2.980000000000002
0.008420842084208421	2.940000000000002
0.00843084308430843	2.880000000000002
0.008440844084408442	3.000000000000002
0.008450845084508451	2.640000000000002
0.008460846084608462	2.580000000000002
0.008470847084708471	2.960000000000002
0.008480848084808481	2.860000000000002
0.008490849084908492	2.560000000000002
0.008500850085008501	2.880000000000002
0.00851085108510851	2.640000000000002
0.008520852085208521	2.700000000000002
0.008530853085308531	2.620000000000001
0.008540854085408542	2.860000000000002
0.008550855085508551	2.880000000000002
0.008560856085608561	2.840000000000002
0.008570857085708572	2.840000000000002
0.008580858085808581	2.700000000000002
0.00859085908590859	2.900000000000002
0.008600860086008601	2.860000000000002
0.008610861086108611	2.940000000000002
0.008620862086208622	2.900000000000002
0.008630863086308631	2.800000000000002
0.008640864086408641	3.040000000000002
0.008650865086508652	2.860000000000002
0.008660866086608661	2.580000000000002
0.008670867086708672	2.600000000000002
0.008680868086808681	2.620000000000001
0.008690869086908691	2.500000000000002
0.008700870087008702	2.620000000000002
0.008710871087108711	2.560000000000002
0.008720872087208721	2.560000000000002
0.008730873087308732	2.860000000000002
0.008740874087408741	3.140000000000002
0.008750875087508752	2.980000000000002
0.008760876087608761	3.100000000000002
0.008770877087708771	2.800000000000002
0.008780878087808782	2.860000000000002
0.008790879087908791	2.800000000000002
0.0088008800880088	2.960000000000002
0.008810881088108812	2.760000000000002
0.008820882088208821	2.800000000000002
0.008830883088308832	2.580000000000002
0.008840884088408841	2.760000000000002
0.008850885088508851	3.040000000000002
0.008860886088608862	3.000000000000002
0.008870887088708871	2.960000000000002
0.00888088808880888	2.740000000000002
0.008890889088908891	2.920000000000002
0.008900890089008901	2.860000000000002
0.008910891089108912	2.960000000000002
0.008920892089208921	2.920000000000002
0.008930893089308931	2.960000000000002
0.008940894089408942	3.060000000000002
0.008950895089508951	2.920000000000002
0.008960896089608962	2.680000000000002
0.008970897089708971	2.360000000000002
0.008980898089808981	2.320000000000002
0.008990899089908992	2.740000000000002
0.009000900090009001	2.740000000000002
0.009010901090109011	2.680000000000002
0.009020902090209022	2.460000000000002
0.009030903090309031	2.660000000000002
0.009040904090409042	3.140000000000002
0.009050905090509051	2.900000000000002
0.009060906090609061	2.560000000000002
0.009070907090709072	3.040000000000002
0.009080908090809081	3.020000000000002
0.009090909090909091	2.920000000000002
0.009100910091009102	2.660000000000002
0.009110911091109111	2.900000000000002
0.009120912091209122	3.020000000000002
0.009130913091309131	3.100000000000002
0.009140914091409141	3.020000000000002
0.009150915091509152	3.020000000000002
0.009160916091609161	2.860000000000002
0.00917091709170917	2.860000000000002
0.009180918091809182	2.760000000000002
0.009190919091909191	2.920000000000002
0.009200920092009202	2.760000000000002
0.009210921092109211	2.660000000000002
0.009220922092209221	2.280000000000001
0.009230923092309232	2.760000000000002
0.009240924092409241	2.900000000000002
0.00925092509250925	2.940000000000002
0.009260926092609262	2.980000000000002
0.009270927092709271	2.900000000000002
0.009280928092809282	2.880000000000002
0.009290929092909291	2.680000000000002
0.009300930093009301	2.940000000000002
0.009310931093109312	3.000000000000002
0.009320932093209321	2.900000000000002
0.009330933093309332	3.200000000000002
0.009340934093409341	2.900000000000002
0.009350935093509351	2.440000000000002
0.009360936093609362	2.620000000000002
0.009370937093709371	2.900000000000002
0.009380938093809381	2.800000000000002
0.009390939093909392	2.820000000000002
0.009400940094009401	2.720000000000002
0.009410941094109412	2.800000000000002
0.009420942094209421	3.040000000000002
0.009430943094309431	2.980000000000002
0.009440944094409442	2.920000000000002
0.009450945094509451	3.080000000000002
0.009460946094609461	3.060000000000002
0.009470947094709472	2.780000000000002
0.009480948094809481	2.420000000000001
0.009490949094909492	2.720000000000002
0.009500950095009501	2.820000000000002
0.009510951095109511	2.800000000000002
0.009520952095209522	2.420000000000002
0.009530953095309531	2.980000000000002
0.00954095409540954	2.880000000000002
0.009550955095509552	2.780000000000002
0.009560956095609561	2.340000000000002
0.009570957095709572	2.820000000000002
0.009580958095809581	2.620000000000002
0.009590959095909591	2.620000000000002
0.009600960096009602	2.960000000000002
0.009610961096109611	2.980000000000002
0.009620962096209622	2.820000000000002
0.009630963096309632	3.000000000000002
0.009640964096409641	3.000000000000002
0.009650965096509652	2.900000000000002
0.009660966096609661	3.040000000000002
0.009670967096709671	2.840000000000002
0.009680968096809682	2.560000000000002
0.009690969096909691	2.600000000000002
0.009700970097009702	2.640000000000002
0.009710971097109711	3.000000000000002
0.009720972097209721	2.800000000000002
0.009730973097309732	2.700000000000002
0.009740974097409741	2.880000000000002
0.009750975097509751	2.800000000000002
0.009760976097609762	2.380000000000002
0.009770977097709771	2.780000000000002
0.009780978097809782	2.820000000000002
0.009790979097909791	2.840000000000002
0.009800980098009801	2.940000000000002
0.009810981098109812	2.760000000000002
0.009820982098209821	2.820000000000002
0.009830983098309831	2.780000000000002
0.009840984098409842	2.900000000000002
0.009850985098509851	3.060000000000002
0.009860986098609862	2.940000000000002
0.009870987098709871	2.920000000000002
0.009880988098809881	2.560000000000002
0.009890989098909892	2.340000000000002
0.009900990099009901	2.540000000000002
0.009910991099109911	2.320000000000002
0.009920992099209922	2.800000000000002
0.009930993099309931	2.940000000000002
0.009940994099409942	2.960000000000002
0.009950995099509951	2.700000000000002
0.009960996099609961	2.940000000000002
0.009970997099709972	2.960000000000002
0.009980998099809981	2.840000000000002
0.009990999099909992	2.680000000000002
0.01000100010001	2.800000000000002
0.01001100110011001	2.900000000000002
0.01002100210021002	2.660000000000002
0.01003100310031003	2.480000000000002
0.01004100410041004	2.540000000000001
0.01005100510051005	2.520000000000001
0.01006100610061006	3.040000000000002
0.01007100710071007	3.120000000000002
0.01008100810081008	2.980000000000002
0.01009100910091009	2.840000000000002
0.0101010101010101	2.920000000000002
0.01011101110111011	2.960000000000002
0.01012101210121012	3.140000000000002
0.01013101310131013	2.840000000000002
0.01014101410141014	2.600000000000002
0.01015101510151015	2.500000000000002
0.01016101610161016	2.340000000000002
0.01017101710171017	2.740000000000002
0.01018101810181018	2.900000000000002
0.01019101910191019	2.740000000000002
0.0102010201020102	2.860000000000002
0.01021102110211021	2.960000000000002
0.01022102210221022	3.040000000000002
0.01023102310231023	2.880000000000002
0.01024102410241024	2.780000000000002
0.01025102510251025	2.380000000000002
0.01026102610261026	2.740000000000002
0.01027102710271027	2.800000000000002
0.01028102810281028	2.800000000000002
0.01029102910291029	2.820000000000002
0.0103010301030103	2.680000000000002
0.01031103110311031	2.360000000000002
0.01032103210321032	2.920000000000002
0.01033103310331033	2.680000000000002
0.01034103410341034	2.540000000000001
0.01035103510351035	2.680000000000002
0.01036103610361036	2.820000000000002
0.01037103710371037	3.120000000000002
0.01038103810381038	2.860000000000002
0.01039103910391039	2.700000000000002
0.0104010401040104	2.700000000000002
0.01041104110411041	2.680000000000002
0.01042104210421042	3.060000000000002
0.01043104310431043	2.900000000000002
0.01044104410441044	2.520000000000002
0.01045104510451045	2.720000000000002
0.01046104610461046	2.980000000000002
0.01047104710471047	2.460000000000002
0.01048104810481048	2.660000000000002
0.01049104910491049	2.660000000000002
0.0105010501050105	2.620000000000002
0.01051105110511051	2.580000000000002
0.01052105210521052	2.920000000000002
0.01053105310531053	2.700000000000002
0.01054105410541054	2.800000000000002
0.01055105510551055	2.760000000000002
0.01056105610561056	2.820000000000002
0.01057105710571057	2.620000000000002
0.01058105810581058	2.600000000000002
0.01059105910591059	2.780000000000002
0.0106010601060106	2.800000000000002
0.01061106110611061	2.780000000000002
0.01062106210621062	2.840000000000002
0.01063106310631063	2.840000000000002
0.01064106410641064	2.740000000000002
0.01065106510651065	2.660000000000002
0.01066106610661066	2.600000000000002
0.01067106710671067	2.560000000000002
0.01068106810681068	2.580000000000002
0.01069106910691069	2.580000000000002
0.0107010701070107	2.480000000000002
0.01071107110711071	2.860000000000002
0.01072107210721072	3.000000000000002
0.01073107310731073	2.980000000000002
0.01074107410741074	2.820000000000002
0.01075107510751075	2.780000000000002
0.01076107610761076	2.680000000000002
0.01077107710771077	2.980000000000002
0.01078107810781078	2.740000000000002
0.01079107910791079	2.740000000000002
0.0108010801080108	2.660000000000002
0.01081108110811081	2.520000000000002
0.01082108210821082	2.840000000000002
0.01083108310831083	2.980000000000002
0.01084108410841084	2.960000000000002
0.01085108510851085	2.980000000000002
0.01086108610861086	2.880000000000002
0.01087108710871087	2.680000000000002
0.01088108810881088	2.740000000000002
0.01089108910891089	2.900000000000002
0.0109010901090109	2.780000000000002
0.01091109110911091	3.140000000000002
0.01092109210921092	3.020000000000002
0.01093109310931093	2.920000000000002
0.01094109410941094	2.720000000000002
0.01095109510951095	2.200000000000002
0.01096109610961096	2.280000000000002
0.01097109710971097	2.620000000000001
0.01098109810981098	2.980000000000002
0.01099109910991099	2.700000000000002
0.011001100110011	2.540000000000001
0.01101110111011101	2.600000000000002
0.01102110211021102	2.880000000000002
0.01103110311031103	2.700000000000002
0.01104110411041104	2.660000000000002
0.01105110511051105	2.920000000000002
0.01106110611061106	3.000000000000002
0.01107110711071107	2.780000000000002
0.01108110811081108	2.860000000000002
0.01109110911091109	2.760000000000002
0.0111011101110111	2.940000000000002
0.01111111111111111	3.160000000000002
0.01112111211121112	2.840000000000002
0.01113111311131113	3.100000000000002
0.01114111411141114	2.900000000000002
0.01115111511151115	2.820000000000002
0.01116111611161116	2.600000000000002
0.01117111711171117	2.760000000000002
0.01118111811181118	2.840000000000002
0.01119111911191119	2.820000000000002
0.0112011201120112	2.280000000000002
0.01121112111211121	2.740000000000002
0.01122112211221122	3.060000000000002
0.01123112311231123	3.040000000000002
0.01124112411241124	2.940000000000002
0.01125112511251125	2.860000000000002
0.01126112611261126	2.900000000000002
0.01127112711271127	2.760000000000002
0.01128112811281128	2.920000000000002
0.01129112911291129	3.020000000000002
0.0113011301130113	3.040000000000002
0.01131113111311131	3.120000000000002
0.01132113211321132	2.920000000000002
0.01133113311331133	2.420000000000002
0.01134113411341134	2.660000000000002
0.01135113511351135	2.800000000000002
0.01136113611361136	2.780000000000002
