0.0083008300830083	3.460000000000003
0.008310831083108311	3.540000000000002
0.008320832083208321	3.520000000000002
0.008330833083308332	3.280000000000003
0.008340834083408341	3.500000000000003
0.00835083508350835	3.560000000000003
0.008360836083608362	3.400000000000003
0.008370837083708371	3.320000000000002
0.008380838083808382	3.620000000000002
0.008390839083908391	3.660000000000002
0.008400840084008401	3.680000000000002
0.008410841084108412	3.380000000000002
0.008420842084208421	3.580000000000002
0.00843084308430843	3.660000000000002
0.008440844084408442	3.500000000000002
0.008450845084508451	3.520000000000002
0.008460846084608462	3.240000000000002
0.008470847084708471	3.460000000000002
0.008480848084808481	3.760000000000003
0.008490849084908492	3.080000000000002
0.008500850085008501	3.360000000000002
0.00851085108510851	3.420000000000003
0.008520852085208521	3.260000000000003
0.008530853085308531	3.260000000000002
0.008540854085408542	3.460000000000002
0.008550855085508551	3.620000000000002
0.008560856085608561	3.400000000000003
0.008570857085708572	3.420000000000003
0.008580858085808581	3.360000000000003
0.00859085908590859	3.280000000000002
0.008600860086008601	3.360000000000003
0.008610861086108611	3.460000000000002
0.008620862086208622	3.620000000000003
0.008630863086308631	3.540000000000003
0.008640864086408641	3.600000000000002
0.008650865086508652	3.600000000000002
0.008660866086608661	3.520000000000002
0.008670867086708672	3.240000000000002
0.008680868086808681	3.480000000000003
0.008690869086908691	3.160000000000002
0.008700870087008702	3.160000000000002
0.008710871087108711	3.140000000000002
0.008720872087208721	3.020000000000002
0.008730873087308732	3.420000000000002
0.008740874087408741	3.680000000000002
0.008750875087508752	3.660000000000002
0.008760876087608761	3.520000000000002
0.008770877087708771	3.480000000000002
0.008780878087808782	3.340000000000002
0.008790879087908791	3.560000000000002
0.0088008800880088	3.560000000000003
0.008810881088108812	3.440000000000003
0.008820882088208821	3.580000000000002
0.008830883088308832	3.260000000000002
0.008840884088408841	3.060000000000002
0.008850885088508851	3.400000000000002
0.008860886088608862	3.720000000000003
0.008870887088708871	3.760000000000003
0.00888088808880888	3.620000000000003
0.008890889088908891	3.480000000000002
0.008900890089008901	3.480000000000003
0.008910891089108912	3.520000000000003
0.008920892089208921	3.240000000000002
0.008930893089308931	3.660000000000002
0.008940894089408942	3.560000000000002
0.008950895089508951	3.440000000000002
0.008960896089608962	3.140000000000002
0.008970897089708971	2.640000000000002
0.008980898089808981	2.960000000000002
0.008990899089908992	3.080000000000002
0.009000900090009001	3.380000000000002
0.009010901090109011	3.400000000000003
0.009020902090209022	3.220000000000002
0.009030903090309031	3.360000000000003
0.009040904090409042	3.640000000000002
0.009050905090509051	3.340000000000002
0.009060906090609061	3.220000000000002
0.009070907090709072	3.520000000000003
0.009080908090809081	3.500000000000002
0.009090909090909091	3.500000000000003
0.009100910091009102	3.340000000000002
0.009110911091109111	3.460000000000003
0.009120912091209122	3.480000000000002
0.009130913091309131	3.460000000000002
0.009140914091409141	3.660000000000002
0.009150915091509152	3.740000000000003
0.009160916091609161	3.240000000000002
0.00917091709170917	3.420000000000002
0.009180918091809182	3.440000000000002
0.009190919091909191	3.180000000000002
0.009200920092009202	3.360000000000003
0.009210921092109211	3.100000000000002
0.009220922092209221	3.020000000000002
0.009230923092309232	3.340000000000002
0.009240924092409241	3.580000000000002
0.00925092509250925	3.500000000000002
0.009260926092609262	3.620000000000002
0.009270927092709271	3.540000000000002
0.009280928092809282	3.620000000000002
0.009290929092909291	3.260000000000003
0.009300930093009301	3.320000000000003
0.009310931093109312	3.580000000000002
0.009320932093209321	3.700000000000002
0.009330933093309332	3.700000000000003
0.009340934093409341	3.440000000000002
0.009350935093509351	3.060000000000002
0.009360936093609362	3.200000000000002
0.009370937093709371	3.400000000000002
0.009380938093809381	3.380000000000002
0.009390939093909392	3.500000000000003
0.009400940094009401	3.360000000000003
0.009410941094109412	3.600000000000003
0.009420942094209421	3.520000000000003
0.009430943094309431	3.320000000000002
0.009440944094409442	3.420000000000002
0.009450945094509451	3.680000000000003
0.009460946094609461	3.560000000000002
0.009470947094709472	3.180000000000002
0.009480948094809481	3.080000000000002
0.009490949094909492	3.280000000000003
0.009500950095009501	3.280000000000002
0.009510951095109511	3.240000000000002
0.009520952095209522	2.920000000000002
0.009530953095309531	3.380000000000002
0.00954095409540954	3.300000000000002
0.009550955095509552	3.080000000000002
0.009560956095609561	2.880000000000002
0.009570957095709572	3.160000000000002
0.009580958095809581	3.200000000000002
0.009590959095909591	3.340000000000002
0.009600960096009602	3.380000000000002
0.009610961096109611	3.220000000000002
0.009620962096209622	3.360000000000002
0.009630963096309632	3.400000000000002
0.009640964096409641	3.400000000000002
0.009650965096509652	3.600000000000002
0.009660966096609661	3.560000000000002
0.009670967096709671	3.260000000000002
0.009680968096809682	3.160000000000002
0.009690969096909691	3.140000000000002
0.009700970097009702	3.240000000000002
0.009710971097109711	3.380000000000003
0.009720972097209721	3.160000000000002
0.009730973097309732	2.980000000000002
0.009740974097409741	3.300000000000002
0.009750975097509751	3.060000000000002
0.009760976097609762	2.800000000000002
0.009770977097709771	3.240000000000002
0.009780978097809782	3.240000000000002
0.009790979097909791	3.320000000000002
0.009800980098009801	3.340000000000003
0.009810981098109812	3.360000000000003
0.009820982098209821	3.440000000000003
0.009830983098309831	3.340000000000002
0.009840984098409842	3.460000000000003
0.009850985098509851	3.600000000000002
0.009860986098609862	3.520000000000002
0.009870987098709871	3.340000000000003
0.009880988098809881	3.060000000000002
0.009890989098909892	2.700000000000002
0.009900990099009901	2.800000000000002
0.009910991099109911	3.080000000000002
0.009920992099209922	3.280000000000003
0.009930993099309931	3.400000000000003
0.009940994099409942	3.480000000000003
0.009950995099509951	3.320000000000002
0.009960996099609961	3.440000000000002
0.009970997099709972	3.340000000000003
0.009980998099809981	3.200000000000002
0.009990999099909992	3.220000000000002
0.01000100010001	3.360000000000003
0.01001100110011001	3.440000000000002
0.01002100210021002	2.960000000000002
0.01003100310031003	2.800000000000002
0.01004100410041004	3.040000000000002
0.01005100510051005	3.020000000000002
0.01006100610061006	3.060000000000002
0.01007100710071007	3.260000000000003
0.01008100810081008	3.360000000000003
0.01009100910091009	3.360000000000003
0.0101010101010101	3.320000000000002
0.01011101110111011	3.420000000000003
0.01012101210121012	3.540000000000002
0.01013101310131013	3.240000000000002
0.01014101410141014	3.100000000000002
0.01015101510151015	2.740000000000002
0.01016101610161016	2.880000000000002
0.01017101710171017	3.020000000000002
0.01018101810181018	3.060000000000002
0.01019101910191019	3.080000000000002
0.0102010201020102	3.120000000000002
0.01021102110211021	3.300000000000003
0.01022102210221022	3.440000000000002
0.01023102310231023	3.420000000000002
0.01024102410241024	2.980000000000002
0.01025102510251025	3.040000000000002
0.01026102610261026	3.260000000000003
0.01027102710271027	3.320000000000003
0.01028102810281028	3.240000000000002
0.01029102910291029	3.180000000000002
0.0103010301030103	3.240000000000002
0.01031103110311031	2.820000000000002
0.01032103210321032	3.200000000000002
0.01033103310331033	3.260000000000002
0.01034103410341034	2.900000000000002
0.01035103510351035	3.100000000000002
0.01036103610361036	3.220000000000002
0.01037103710371037	3.380000000000003
0.01038103810381038	3.180000000000002
0.01039103910391039	3.160000000000002
0.0104010401040104	3.280000000000002
0.01041104110411041	3.380000000000002
0.01042104210421042	3.300000000000002
0.01043104310431043	3.220000000000002
0.01044104410441044	2.920000000000002
0.01045104510451045	3.440000000000003
0.01046104610461046	3.320000000000003
0.01047104710471047	2.920000000000002
0.01048104810481048	3.240000000000002
0.01049104910491049	3.100000000000002
0.0105010501050105	2.980000000000002
0.01051105110511051	2.780000000000002
0.01052105210521052	3.040000000000002
0.01053105310531053	3.140000000000002
0.01054105410541054	3.160000000000002
0.01055105510551055	3.200000000000002
0.01056105610561056	3.260000000000003
0.01057105710571057	3.220000000000002
0.01058105810581058	3.060000000000002
0.01059105910591059	3.260000000000002
0.0106010601060106	3.020000000000002
0.01061106110611061	3.120000000000002
0.01062106210621062	3.260000000000002
0.01063106310631063	3.540000000000002
0.01064106410641064	3.280000000000002
0.01065106510651065	3.020000000000002
0.01066106610661066	2.880000000000002
0.01067106710671067	2.800000000000002
0.01068106810681068	2.840000000000002
0.01069106910691069	2.820000000000002
0.0107010701070107	2.860000000000002
0.01071107110711071	3.160000000000002
0.01072107210721072	3.340000000000002
0.01073107310731073	3.280000000000002
0.01074107410741074	3.420000000000002
0.01075107510751075	2.980000000000002
0.01076107610761076	3.120000000000002
0.01077107710771077	3.260000000000002
0.01078107810781078	3.000000000000002
0.01079107910791079	3.220000000000002
0.0108010801080108	3.220000000000002
0.01081108110811081	2.840000000000002
0.01082108210821082	3.120000000000002
0.01083108310831083	3.320000000000002
0.01084108410841084	3.380000000000002
0.01085108510851085	3.280000000000003
0.01086108610861086	3.260000000000002
0.01087108710871087	3.140000000000002
0.01088108810881088	3.220000000000002
0.01089108910891089	3.380000000000002
0.0109010901090109	3.280000000000003
0.01091109110911091	3.100000000000002
0.01092109210921092	3.440000000000002
0.01093109310931093	3.160000000000002
0.01094109410941094	3.080000000000002
0.01095109510951095	2.540000000000002
0.01096109610961096	2.760000000000002
0.01097109710971097	2.980000000000002
0.01098109810981098	3.020000000000002
0.01099109910991099	3.040000000000002
0.011001100110011	2.760000000000002
0.01101110111011101	2.940000000000002
0.01102110211021102	3.280000000000002
0.01103110311031103	3.100000000000002
0.01104110411041104	2.920000000000002
0.01105110511051105	3.260000000000002
0.01106110611061106	3.300000000000003
0.01107110711071107	3.340000000000002
0.01108110811081108	3.020000000000002
0.01109110911091109	3.120000000000002
0.0111011101110111	3.360000000000002
0.01111111111111111	3.380000000000002
0.01112111211121112	3.220000000000002
0.01113111311131113	3.400000000000002
0.01114111411141114	3.240000000000002
0.01115111511151115	3.200000000000002
0.01116111611161116	3.120000000000002
0.01117111711171117	2.960000000000002
0.01118111811181118	3.080000000000002
0.01119111911191119	2.940000000000002
0.0112011201120112	2.660000000000002
0.01121112111211121	3.060000000000002
0.01122112211221122	3.160000000000002
0.01123112311231123	3.060000000000002
0.01124112411241124	3.140000000000002
0.01125112511251125	3.160000000000002
0.01126112611261126	3.160000000000002
0.01127112711271127	3.080000000000002
0.01128112811281128	3.040000000000002
0.01129112911291129	3.280000000000002
0.0113011301130113	3.160000000000002
0.01131113111311131	3.260000000000002
0.01132113211321132	3.060000000000002
0.01133113311331133	2.880000000000002
0.01134113411341134	2.780000000000002
0.01135113511351135	3.040000000000002
0.01136113611361136	3.140000000000002
0.01137113711371137	3.080000000000002
0.01138113811381138	2.920000000000002
0.01139113911391139	3.040000000000002
0.0114011401140114	3.300000000000003
0.01141114111411141	3.280000000000002
0.01142114211421142	3.440000000000002
0.01143114311431143	3.480000000000002
0.01144114411441144	3.340000000000002
0.01145114511451145	3.020000000000002
0.01146114611461146	2.860000000000002
0.01147114711471147	3.080000000000002
0.01148114811481148	3.120000000000002
0.01149114911491149	3.000000000000002
0.0115011501150115	2.980000000000002
0.01151115111511151	3.200000000000002
